,0
0,-0.009995809
1,-0.016822644
2,0.0047614365
3,0.0013862059
4,-0.0025270407
5,-0.012255601
6,-0.004902128
7,-0.0043973187
8,0.0047984365
9,0.009909193
10,0.002642075
11,-0.009859641
12,-0.009933654
13,-0.011954799
14,-0.008790707
15,0.01792832
16,0.011315928
17,-0.009088188
18,0.009652043
19,0.009686674
20,0.017190548
21,0.006754114
22,-1.4363789e-05
23,0.019280974
24,0.025449272
25,0.024129828
26,0.003416845
27,0.02140271
28,0.018345831
29,0.01781493
30,0.015143308
31,0.012962273
32,0.012517233
33,0.009420992
34,0.0061112368
35,0.025169827
36,0.008126226
37,0.006004484
38,0.013915906
39,-0.0009632614
40,0.0030576906
