,0
0,1.4743047
1,0.26167107
2,0.217237
3,0.3696556
4,0.86307955
5,0.53757477
6,0.36087227
7,0.2890544
8,1.7217917
9,1.9305282
10,2.058663
11,2.591354
12,2.4596028
13,3.0114102
14,1.8421769
15,0.8062453
16,0.6951604
17,1.0847325
18,1.7295418
19,2.1614814
20,2.4265351
21,3.0057273
22,1.9697952
23,1.5419893
24,1.4396877
25,1.4650049
26,1.3668365
27,1.2025342
28,0.947814
29,0.5200081
30,0.5453248
31,0.41305637
32,0.38308907
33,0.35518885
34,0.38567257
35,0.3464055
36,0.45542383
37,0.4936576
38,0.3448553
39,0.29990482
40,0.3934226
