,0
0,1.8029099
1,0.27562094
2,0.30507135
3,0.367589
4,0.5747752
5,0.48022413
6,0.100468636
7,0.12371874
8,0.8728962
9,0.9266305
10,1.0123982
11,1.4448543
12,2.2839332
13,2.4844031
14,1.3270526
15,0.14283562
16,0.38102245
17,0.41408968
18,0.61145926
19,0.89511347
20,1.010848
21,1.2211347
22,0.7277107
23,0.5995755
24,0.63160944
25,0.68482685
26,0.73752785
27,0.7566447
28,0.6155925
29,0.26012087
30,0.27200413
31,0.15471935
32,0.10976887
33,0.09478521
34,0.09220171
35,0.27975464
36,0.21155357
37,0.18365288
38,0.16401958
39,0.10770178
40,0.11700201
