,0
0,0.149209
1,0.06514992
2,0.07098311
3,0.08315427
4,0.090941
5,0.09071045
6,0.10638844
7,0.10565781
8,0.16360904
9,0.19437656
10,0.27563235
11,0.29800627
12,0.3626585
13,0.433067
14,0.32125852
15,0.24601568
16,0.23222283
17,0.3167233
18,0.4293817
19,0.47991458
20,0.4184956
21,0.32405224
22,0.25723487
23,0.2699292
24,0.23529512
25,0.21910863
26,0.18737343
27,0.18698741
28,0.18054244
29,0.13655102
30,0.13046487
31,0.10955533
32,0.10920447
33,0.11433648
34,0.12108981
35,0.126653
36,0.12918742
37,0.13821803
38,0.106379084
39,0.09387496
40,0.07918616
