,0
0,-0.08346748
1,-0.108784676
2,-0.08605099
3,-0.060216904
4,-0.0369668
5,-0.073133945
6,-0.10671759
7,-0.092767715
8,-0.05608368
9,-0.10258436
10,-0.05970049
11,-0.07881737
12,-0.062283993
13,-0.10206747
14,-0.07468414
15,-0.10051775
16,-0.05815029
17,-0.15115166
18,-0.17336893
19,-0.27205324
20,-0.22865295
21,-0.18163538
22,-0.113951206
23,-0.08605099
24,-0.09121752
25,-0.1387515
26,-0.13978481
27,-0.09845114
28,-0.025599957
29,-0.048333645
30,-0.07210064
31,-0.07055044
32,-0.026633263
33,-0.073133945
34,-0.067967415
35,-0.09845114
36,-0.07468414
37,-0.12273455
38,-0.20281935
39,-0.25086975
40,-0.14546824
