,0
0,0.046734333
1,0.024517536
2,0.015217304
3,0.013150692
4,0.014700413
5,0.010567188
6,0.029167652
7,0.03588438
8,0.032784462
9,0.025550842
10,0.024000645
11,0.026067257
12,0.0126338005
13,0.0090174675
14,0.012117386
15,0.0126338005
16,0.01108408
17,0.012117386
18,0.022450924
19,0.038467884
20,0.036917686
21,0.043117523
22,0.026067257
23,0.02348423
24,0.027617455
25,0.021417618
26,0.031234264
27,0.02710104
28,0.021934032
29,0.02348423
30,0.034334183
31,0.026067257
32,0.024000645
33,0.021934032
34,0.022450924
35,0.022450924
36,0.020383835
37,0.017800808
38,0.026584148
39,0.01986742
40,0.013667107
