,0
0,-0.5861912
1,-0.60530806
2,-0.30718708
3,-1.0646315
4,-0.8450451
5,-0.6208086
6,-0.597558
7,-0.8186946
8,-0.4637394
9,-0.4415226
10,-0.5892916
11,-0.70864296
12,-1.3844528
13,-2.2979326
14,-2.2467818
15,-1.7197742
16,-1.3002348
17,-2.1232967
18,-2.35115
19,-2.1289802
20,-1.8747764
21,-1.6634569
22,-1.8696098
23,-1.6345229
24,-1.5766554
25,-1.459887
26,-1.3234854
27,-0.88069534
28,-0.7696104
29,-0.6859093
30,-0.6869426
31,-0.9302964
32,-0.7153597
33,-0.6409588
34,-0.4875064
35,-0.5402074
36,-0.46115637
37,-1.0387979
38,-1.0486145
39,-0.73344326
40,-0.776844
