,0
0,8.0540376e-05
1,-0.003108237
2,6.629175e-05
3,7.1991024e-05
4,0.0013634403
5,-0.0035347706
6,0.00012180102
7,0.00015928944
8,-0.0027272608
9,-0.0010553037
10,0.004591584
11,0.001457858
12,0.0017728863
13,0.00038845194
14,0.0026956927
15,0.0031801022
16,0.0021116382
17,0.0007011017
18,0.0016988841
19,0.002747407
20,0.002492144
21,0.004340126
22,0.0031720337
23,0.0031264864
24,0.0030866282
25,0.002689528
26,0.006325219
27,0.005532415
28,0.001318848
29,0.001583113
30,0.000997634
31,0.004668918
32,0.0019745245
33,0.0057463967
34,0.005373477
35,0.0064405124
36,0.0045963433
37,0.004195902
38,0.00703215
39,0.0063812095
40,0.0019555613
