,0
0,0.053905286
1,0.044858467
2,0.038824797
3,0.034649093
4,0.036612827
5,0.034064382
6,0.046678096
7,0.047610756
8,0.037926737
9,0.03615387
10,0.039486494
11,0.046533737
12,0.06807432
13,0.054617647
14,0.050575975
15,0.058767512
16,0.06326359
17,0.094734944
18,0.16699654
19,0.18864185
20,0.17034943
21,0.095813125
22,0.07249471
23,0.0767322
24,0.06043322
25,0.050411284
26,0.03660509
27,0.03657395
28,0.032749318
29,0.036721665
30,0.029715128
31,0.03439427
32,0.032098435
33,0.02706198
34,0.02472232
35,0.03676323
36,0.029350957
37,0.039118573
38,0.044341344
39,0.064131156
40,0.03841589
