,0
0,0.025248883
1,0.019366419
2,0.015232857
3,0.010084443
4,0.012359162
5,0.014580575
6,0.027188227
7,0.02892363
8,0.024996322
9,0.017538693
10,0.013865394
11,0.011069962
12,0.009544063
13,0.011351669
14,0.010501746
15,0.0088320775
16,0.013077867
17,0.01195258
18,0.019662004
19,0.028002648
20,0.033106875
21,0.025332421
22,0.017769437
23,0.015153298
24,0.018054696
25,0.01577029
26,0.017721139
27,0.019537464
28,0.01773073
29,0.015871683
30,0.015602971
31,0.014964817
32,0.015693069
33,0.0102996165
34,0.013229283
35,0.013917521
36,0.017220343
37,0.015237184
38,0.01336952
39,0.018091261
40,0.02621731
