,0
0,0.06946802
1,0.20535326
2,0.09478521
3,0.044151306
4,0.09530163
5,0.12423563
6,0.10098505
7,0.11700201
8,0.16091919
9,0.2182703
10,0.09426832
11,0.07773495
12,0.21206999
13,0.17280293
14,0.1660862
15,0.22550344
16,0.17228603
17,0.2689042
18,0.32573843
19,0.4456067
20,0.48177385
21,0.3464055
22,0.21206999
23,0.25960398
24,0.13250256
25,0.21052027
26,0.17796946
27,0.13663578
28,0.11545229
29,0.21052027
30,0.13611889
31,0.12268543
32,0.14180231
33,0.07825136
34,0.12061882
35,0.09891844
36,0.043634415
37,0.17486954
38,0.29577112
39,0.3412385
40,0.07670164
