,0
0,0.036940854
1,0.023487875
2,0.022234915
3,0.017313542
4,0.013276449
5,0.019294832
6,0.04278877
7,0.037231892
8,0.030741066
9,0.029516675
10,0.026354983
11,0.021527335
12,0.024876343
13,0.031487405
14,0.036687613
15,0.03057982
16,0.020109408
17,0.03628038
18,0.050671715
19,0.085707165
20,0.075257376
21,0.041811302
22,0.034939058
23,0.035638165
24,0.034285646
25,0.030975504
26,0.03255353
27,0.021828081
28,0.014689839
29,0.023105443
30,0.030586442
31,0.02027769
32,0.017208144
33,0.01890448
34,0.021277322
35,0.030359052
36,0.03101222
37,0.030487198
38,0.052002024
39,0.056754407
40,0.052469
