,0
0,0.08915191
1,0.1312596
2,0.13291614
3,0.13712266
4,0.13301957
5,0.11111508
6,0.1451988
7,0.0991948
8,0.082320094
9,0.09191319
10,0.08967395
11,0.087150395
12,0.09079812
13,0.09275591
14,0.09938403
15,0.10194263
16,0.15755971
17,0.20799747
18,0.32032865
19,0.3603655
20,0.30525163
21,0.22041129
22,0.19228376
23,0.16037196
24,0.120661214
25,0.107424915
26,0.09675212
27,0.096128054
28,0.10387675
29,0.09110244
30,0.08346318
31,0.09581456
32,0.08018908
33,0.057918087
34,0.05935361
35,0.06307593
36,0.05516353
37,0.059713848
38,0.07468357
39,0.0958569
40,0.06899598
