,0
0,-0.38107157
1,-0.14288473
2,-0.24621964
3,-0.20385265
4,-0.22038603
5,-0.16820192
6,-0.10981798
7,-0.25500345
8,-0.25035334
9,-0.5133405
10,-1.4976044
11,-0.75411034
12,-0.5231571
13,-0.42292213
14,-0.34903812
15,-0.14133501
16,-0.40948868
17,-0.7546272
18,-0.98196363
19,-1.0041804
20,-1.0176144
21,-0.28083706
22,-0.65490913
23,-0.5934248
24,-0.44565582
25,-0.37590504
26,-0.17181873
27,-0.3454213
28,-0.14701843
29,-0.17853546
30,-0.18680239
31,-0.14495182
32,-0.15476847
33,-0.15218496
34,-0.18680239
35,-0.17388535
36,-0.21573591
37,-0.22968626
38,-0.15011835
39,-0.14805174
40,-0.17026854
