,0
0,-0.029597154
1,-0.02994825
2,-0.013742526
3,0.00052365917
4,0.02114982
5,-0.043851476
6,-0.017035192
7,-0.010962258
8,-0.048614938
9,-0.051236276
10,-0.030212998
11,-0.022809707
12,-0.0059255124
13,-0.033992443
14,-0.035291962
15,-0.09992888
16,-0.06886722
17,-0.039998956
18,-0.071791254
19,-0.08618269
20,-0.048555627
21,-0.05641723
22,-0.05543845
23,-0.03145415
24,-0.0085236
25,-0.016178342
26,-0.035401557
27,-0.0122394655
28,0.007015065
29,0.004012275
30,-0.00838173
31,-7.9363395e-05
32,0.0122249825
33,-0.0061565633
34,0.0017140545
35,-0.022794044
36,-0.018469451
37,-0.0075262985
38,-0.020418959
39,-0.007501159
40,0.008862561
