,0
0,0.18210316
1,0.18106985
2,0.09943533
3,0.08496809
4,0.11028528
5,0.057584763
6,0.14541912
7,0.13560247
8,0.02710104
9,0.056551456
10,0.0911684
11,0.20122004
12,0.15265274
13,0.16298628
14,0.1908865
15,0.109251976
16,0.17280293
17,0.41253948
18,0.65744305
19,0.5169077
20,0.541708
21,0.372756
22,0.24823713
23,0.25392056
24,0.21000338
25,0.18675327
26,0.17538643
27,0.22447014
28,0.17383623
29,0.14180231
30,0.11441851
31,0.1175189
32,0.13043547
33,0.13766909
34,0.061201096
35,0.1371522
36,0.13095236
37,0.10511875
38,0.20793676
39,0.24617052
40,0.1133852
