,0
0,0.14352606
1,0.1643806
2,0.20389648
3,0.27443013
4,0.17064695
5,0.13218991
6,0.20472361
7,0.2137965
8,0.1680537
9,0.2027371
10,0.1755278
11,0.15981013
12,0.22409794
13,0.3797266
14,0.50574
15,0.5612437
16,0.55821335
17,0.59386635
18,0.6251489
19,0.75650513
20,0.66627306
21,0.42547312
22,0.40703043
23,0.42245167
24,0.3264166
25,0.2900318
26,0.27366525
27,0.21510585
28,0.21530238
29,0.20927133
30,0.20624344
31,0.24299772
32,0.19138396
33,0.15937337
34,0.16315813
35,0.13556224
36,0.13407926
37,0.21860747
38,0.19732822
39,0.20260447
40,0.14165024
