,0
0,1.4551878
1,0.3887725
2,0.20431995
3,0.28130436
4,0.6248927
5,0.22137022
6,0.32418823
7,0.25598764
8,1.6701245
9,2.08398
10,2.1676812
11,2.8207574
12,3.0191607
13,2.9731765
14,1.9351783
15,1.0836992
16,0.84034586
17,1.2407684
18,2.011129
19,2.3464503
20,2.7463565
21,3.4955335
22,2.6363053
23,1.725925
24,1.7403922
25,1.6944079
26,1.6303406
27,1.4303875
28,1.121933
29,0.5277581
30,0.570642
31,0.44302368
32,0.33348846
33,0.32212162
34,0.3216052
35,0.34847212
36,0.372756
37,0.5727086
38,0.3443389
39,0.33038855
40,0.47970724
