,0
0,0.1647835
1,0.11780608
2,0.13198581
3,0.1656275
4,0.09729792
5,0.14431876
6,0.1972399
7,0.20759255
8,0.17633992
9,0.19150159
10,0.35234585
11,0.40185195
12,0.5498035
13,0.7261855
14,0.840405
15,0.80076873
16,0.7190519
17,0.71408343
18,0.8548961
19,0.9226303
20,0.8806792
21,0.62479633
22,0.5469909
23,0.41933033
24,0.36293036
25,0.31547746
26,0.281262
27,0.24980879
28,0.25711116
29,0.1793817
30,0.14577371
31,0.13323507
32,0.11843702
33,0.1420224
34,0.12673047
35,0.16065386
36,0.18201153
37,0.20515583
38,0.16121584
39,0.16789053
40,0.12251238
