,0
0,0.03868147
1,0.0365323
2,0.022769522
3,0.025788631
4,0.016473068
5,0.03310669
6,0.04815661
7,0.05096072
8,0.06049432
9,0.050096225
10,0.03796472
11,0.026891032
12,0.03614724
13,0.04129267
14,0.029776253
15,0.037729662
16,0.02624872
17,0.055876218
18,0.08175774
19,0.11020295
20,0.096820235
21,0.053205363
22,0.04172219
23,0.04550828
24,0.042806264
25,0.03805003
26,0.027737577
27,0.021375945
28,0.02037914
29,0.02072888
30,0.029216656
31,0.024774393
32,0.021164447
33,0.02812264
34,0.028015718
35,0.04882216
36,0.03534519
37,0.04417129
38,0.045548096
39,0.040864386
40,0.044707816
