,0
0,-1.0227809
1,-0.25551987
2,-0.46115637
3,-0.40070534
4,-0.470973
5,-0.36970472
6,-0.33767128
7,-0.3650546
8,-0.3676381
9,-0.5861912
10,-1.9341941
11,-0.9442463
12,-0.78046083
13,-0.67660904
14,-0.50765705
15,-0.32682085
16,-0.7504935
17,-0.96284676
18,-1.238234
19,-1.2837014
20,-1.3209019
21,-0.35213804
22,-0.7696104
23,-0.7008929
24,-0.42395544
25,-0.40432215
26,-0.38003826
27,-0.40277195
28,-0.42188883
29,-0.34697104
30,-0.38313818
31,-0.24311972
32,-0.32113743
33,-0.3387046
34,-0.37125492
35,-0.40018845
36,-0.33250427
37,-0.33353758
38,-0.32837105
39,-0.32527113
40,-0.20850277
