,0
0,-0.12221813
1,-0.12325144
2,-0.08966732
3,-0.051950455
4,-0.049883842
5,-0.06745052
6,-0.1366849
7,-0.17698526
8,-0.15580177
9,-0.12015152
10,-0.12480116
11,-0.06383371
12,-0.046783447
13,-0.073133945
14,-0.07003403
15,-0.08088398
16,-0.037483215
17,-0.067967415
18,-0.105167866
19,-0.25293636
20,-0.25448656
21,-0.14495182
22,-0.10051775
23,-0.069517136
24,-0.111884594
25,-0.11963463
26,-0.09018421
27,-0.059183598
28,-0.07210064
29,-0.060216904
30,-0.11085129
31,-0.13565159
32,-0.09328413
33,-0.05815029
34,-0.06486702
35,-0.094317436
36,-0.06745052
37,-0.09638405
38,-0.12841797
39,-0.13306808
40,-0.124284744
