,0
0,0.58872557
1,0.3686223
2,0.40633965
3,0.38567257
4,0.50709105
5,0.28647137
6,0.42855644
7,0.33245516
8,0.5422249
9,0.9452305
10,1.5528393
11,1.82616
12,2.8605418
13,3.7977881
14,1.9077945
15,1.5626564
16,1.4799881
17,0.984498
18,2.010096
19,2.3738341
20,3.291964
21,3.1829457
22,2.569137
23,1.2371516
24,2.0937972
25,1.902628
26,1.6287904
27,1.3999038
28,1.0284152
29,0.4698906
30,0.41563988
31,0.35157204
32,0.30455494
33,0.30713797
34,0.23118687
35,0.3686223
36,0.43837357
37,0.43320656
38,0.5453248
39,0.35777235
40,0.40013933
