,0
0,0.25340414
1,0.116485596
2,0.0637846
3,0.029684067
4,0.029167652
5,0.07825136
6,0.20741987
7,0.17228603
8,0.14851904
9,0.10150194
10,0.08186817
11,0.04105091
12,0.09581852
13,0.08703518
14,0.093235016
15,0.056551456
16,0.054484367
17,0.11700201
18,0.17486954
19,0.35105562
20,0.40117264
21,0.15730286
22,0.10253525
23,0.14748573
24,0.18675327
25,0.11855221
26,0.089618206
27,0.09375191
28,0.0679183
29,0.15988588
30,0.15936947
31,0.12216902
32,0.080834866
33,0.053967953
34,0.07153463
35,0.07411814
36,0.08910179
37,0.10253525
38,0.11803532
39,0.14593601
40,0.296288
