,0
0,0.1605566
1,0.103925414
2,0.16826226
3,0.18893899
4,0.0975956
5,0.13047111
6,0.22893374
7,0.2414583
8,0.14069937
9,0.14296359
10,0.19694951
11,0.33010283
12,0.464262
13,0.62600654
14,0.85302925
15,0.70958453
16,0.6845499
17,0.7105996
18,0.6935915
19,0.81613946
20,0.7552317
21,0.48658442
22,0.40580347
23,0.44343314
24,0.30943337
25,0.29157916
26,0.254335
27,0.19490032
28,0.1905487
29,0.18448117
30,0.15184909
31,0.15593418
32,0.10996477
33,0.10497443
34,0.10718067
35,0.1498224
36,0.20518209
37,0.28637174
38,0.23143533
39,0.18226983
40,0.15650189
