,0
0,-0.15580177
1,-0.11498451
2,-0.0839839
3,-0.035416603
4,-0.060216904
5,-0.10258436
6,-0.1630354
7,-0.15941858
8,-0.14753485
9,-0.069517136
10,-0.04575014
11,-0.03644991
12,-0.05660057
13,-0.04058361
14,-0.045233727
15,-0.037483215
16,-0.038517
17,-0.057116985
18,-0.13410139
19,-0.1630354
20,-0.19816923
21,-0.10620117
22,-0.057633877
23,-0.04575014
24,-0.054017067
25,-0.049883842
26,-0.067967415
27,-0.042650223
28,-0.060733795
29,-0.059183598
30,-0.045233727
31,-0.07106733
32,-0.029216766
33,-0.029733181
34,-0.0369668
35,-0.05453348
36,-0.07985067
37,-0.06538391
38,-0.06383371
39,-0.14133501
40,-0.14753485
