,0
0,0.08480036
1,0.030003471
2,0.033868793
3,0.038965516
4,0.055619325
5,0.025164269
6,0.021851186
7,0.025310388
8,0.07183715
9,0.09636302
10,0.14498793
11,0.16538808
12,0.243312
13,0.26142323
14,0.11960674
15,0.039087366
16,0.050868403
17,0.13271855
18,0.20452796
19,0.23453358
20,0.20074649
21,0.14444983
22,0.10343033
23,0.10721394
24,0.090970874
25,0.082880616
26,0.06887472
27,0.074154735
28,0.060189847
29,0.049016293
30,0.045772966
31,0.037238434
32,0.0357554
33,0.035027348
34,0.03729594
35,0.03638048
36,0.03912423
37,0.04200849
38,0.034586072
39,0.030017994
40,0.026902502
