,0
0,-0.05266673
1,-0.07523434
2,0.0010009622
3,0.019663854
4,-0.000110672634
5,-0.12191954
6,-0.14990582
7,-0.11887313
8,-0.025482273
9,0.020761728
10,-0.030428862
11,0.0040848698
12,-0.08967702
13,-0.17775449
14,-0.29490194
15,-0.25751638
16,-0.31277394
17,-0.36385632
18,-0.35746172
19,-0.28432316
20,-0.2941509
21,-0.3535219
22,-0.28150827
23,-0.21994814
24,-0.14945844
25,-0.18531816
26,-0.15394434
27,-0.14562108
28,-0.15297978
29,-0.08234298
30,-0.09693606
31,-0.07628524
32,-0.032428186
33,-0.039406847
34,-0.033910844
35,-0.10260192
36,-0.07459335
37,-0.075907096
38,-0.094232656
39,-0.08498377
40,-0.031780567
