,0
0,0.064817905
1,0.07773495
2,0.06688452
3,0.0389843
4,0.021934032
5,0.04466772
6,0.10873556
7,0.087551594
8,0.07618475
9,0.083934784
10,0.07360172
11,0.05138445
12,0.0374341
13,0.03175068
14,0.045701027
15,0.052417755
16,0.048800945
17,0.050868034
18,0.13405228
19,0.1676364
20,0.17900324
21,0.14438581
22,0.1133852
23,0.07256794
24,0.07101822
25,0.08548498
26,0.08600187
27,0.11803532
28,0.06223488
29,0.0901351
30,0.072051525
31,0.06585121
32,0.056551456
33,0.05345106
34,0.07101822
35,0.07670164
36,0.08548498
37,0.0679183
38,0.08186817
39,0.13611889
40,0.10305214
