,0
0,0.16353087
1,0.097965404
2,0.126042
3,0.1567024
4,0.10499139
5,0.14494038
6,0.23440619
7,0.22912958
8,0.17026499
9,0.11412393
10,0.294954
11,0.44414595
12,0.5365502
13,0.679746
14,0.9766374
15,0.90168816
16,0.79633486
17,0.77547234
18,0.8084676
19,0.8718929
20,0.8042425
21,0.5163087
22,0.47498977
23,0.41773444
24,0.30909917
25,0.28749233
26,0.2442025
27,0.21883008
28,0.2045643
29,0.1634785
30,0.11882356
31,0.13214399
32,0.13465153
33,0.089193724
34,0.104643695
35,0.15324146
36,0.21436551
37,0.23841104
38,0.20345017
39,0.1617954
40,0.14797375
