,0
0,0.58045864
1,0.5236244
2,0.44044018
3,0.26115417
4,0.4688573
5,0.27613783
6,0.38567257
7,0.33090496
8,1.0015483
9,1.5285559
10,2.1247973
11,2.7721906
12,3.9507241
13,4.638417
14,2.3991513
15,1.4799881
16,1.0749159
17,1.1684337
18,2.1196313
19,2.5846372
20,3.0785775
21,4.0587087
22,3.0894284
23,1.5404391
24,2.1170478
25,1.9351783
26,1.7972264
27,1.5662727
28,1.1426
29,0.5752921
30,0.5169077
31,0.4456067
32,0.3681059
33,0.2942214
34,0.30972147
35,0.3665557
36,0.35312223
37,0.5685754
38,0.494174
39,0.31127167
40,0.55204153
