,0
0,-0.019991014
1,-0.060534503
2,0.039472546
3,0.021263205
4,-0.013235341
5,-0.15722847
6,-0.12256671
7,-0.075019896
8,-0.025384536
9,-0.0021299317
10,-0.05533787
11,-0.009253765
12,-0.0871985
13,-0.19569956
14,-0.33722273
15,-0.31306145
16,-0.32296032
17,-0.37513873
18,-0.29123303
19,-0.2618054
20,-0.3014455
21,-0.3347717
22,-0.281903
23,-0.24512759
24,-0.1761376
25,-0.20147976
26,-0.15096337
27,-0.120863914
28,-0.12291969
29,-0.06473811
30,-0.07508298
31,-0.06099472
32,-0.038398653
33,-0.038945682
34,-0.03580627
35,-0.14769538
36,-0.12750998
37,-0.059671
38,-0.07485477
39,-0.08802829
40,-0.03845131
