,0
0,-0.3888216
1,-0.101551056
2,-0.08605099
3,-0.05298376
4,-0.07055044
5,-0.12221813
6,-0.37228823
7,-0.2110858
8,-0.20488596
9,-0.12996817
10,-0.0865674
11,-0.14701843
12,-0.18060207
13,-0.212636
14,-0.12738466
15,-0.10206747
16,-0.12531805
17,-0.40897226
18,-0.5851579
19,-0.6440587
20,-0.5985913
21,-0.19661903
22,-0.17543554
23,-0.20798588
24,-0.3645382
25,-0.1625185
26,-0.080367565
27,-0.07158375
28,-0.12738466
29,-0.10413456
30,-0.07571745
31,-0.058667183
32,-0.046783447
33,-0.06745052
34,-0.1144681
35,-0.05453348
36,-0.117568016
37,-0.19506884
38,-0.047816753
39,-0.1403017
40,-0.10000086
