,0
0,7.9070754
1,7.3849235
2,6.3774166
3,4.8104315
4,3.471858
5,3.429134
6,3.8044517
7,4.353776
8,4.671188
9,5.064929
10,5.1149087
11,5.1308155
12,5.196083
13,5.410112
14,5.5295663
15,6.1580315
16,7.4417334
17,8.465937
18,8.8879385
19,8.924799
20,9.286328
21,9.63532
22,9.756114
23,9.811923
24,9.653008
25,10.133185
26,10.096492
27,9.926231
28,9.645212
29,9.551453
30,9.509542
31,9.35116
32,9.323942
33,9.692525
34,10.227219
35,10.457776
36,10.697546
37,12.441228
38,12.857802
39,13.993318
40,13.809227
41,14.006216
42,13.922265
43,13.79726
44,13.423035
45,13.31614
46,13.102455
47,12.971645
48,12.941058
49,13.463393
50,13.741803
51,14.0061655
52,14.228039
53,14.292424
54,14.275233
55,13.991941
56,14.246674
57,14.645528
58,14.455688
59,14.852963
60,16.064838
61,17.041082
62,18.157495
63,19.10495
64,19.01686
65,19.102512
66,18.677944
67,18.109114
68,18.20732
69,18.379705
70,18.967424
71,19.087477
72,19.192492
73,19.813953
74,19.450302
75,18.901623
76,18.96425
77,19.456467
78,20.016275
79,20.67408
80,21.260664
81,21.169714
82,20.043774
83,18.235802
84,16.865454
85,18.983597
86,17.804138
87,14.807245
88,14.657352
89,14.84594
90,14.433446
91,13.5775795
92,12.749394
93,11.579821
94,9.974966
95,8.337871
96,7.6201143
97,6.2607064
98,5.241712
99,4.677089
100,4.428137
101,4.528381
102,4.7924476
103,4.942122
104,5.021479
105,4.711015
106,4.230897
107,3.8585374
108,3.526973
109,3.56957
110,3.4559994
111,3.3645012
112,3.3443017
113,3.3492398
114,3.4494298
115,3.6541693
116,3.9842718
117,4.263773
118,4.407214
119,4.5296426
120,4.3311768
121,4.061676
122,4.1134343
123,4.2658386
124,4.3806405
125,4.4408317
126,4.456074
127,4.487166
128,4.5603714
129,4.653736
