,0
0,-23.055296
1,-23.842628
2,-22.127274
3,-14.797777
4,-4.8194885
5,-8.093277
6,-10.988277
7,-12.6197605
8,-12.6387005
9,-13.631659
10,-13.060776
11,-9.170109
12,-12.395195
13,-9.419025
14,-10.931461
15,-15.163034
16,-18.661386
17,-21.031502
18,-22.18409
19,-22.0921
20,-22.86861
21,-22.411362
22,-14.9790535
23,-7.933647
24,-4.3460083
25,-4.272957
26,-3.0933113
27,-2.9228554
28,-3.266468
29,-3.7128944
30,-7.3952293
31,-9.40279
32,-11.207432
33,-10.790768
34,-12.901144
35,-11.218254
36,-12.457424
37,-30.062824
38,-24.023905
39,-30.931326
40,-29.75168
41,-25.923243
42,-26.43731
43,-23.975204
44,-23.488194
45,-22.595343
46,-20.866459
47,-20.836697
48,-20.733885
49,-21.047735
50,-21.921646
51,-21.959524
52,-22.062338
53,-22.262552
54,-23.999554
55,-26.299322
56,-28.412403
57,-30.622887
58,-33.29062
59,-37.278687
60,-42.670963
61,-46.7402
62,-50.501
63,-51.6103
64,-52.424686
65,-53.466347
66,-52.70066
67,-52.952282
68,-53.133556
69,-53.393295
70,-54.41872
71,-54.470127
72,-51.17199
73,-66.96734
74,-64.775795
75,-63.10102
76,-61.14216
77,-56.978226
78,-57.067513
79,-48.672005
80,-48.672005
81,-46.215313
82,-41.16394
83,-38.398808
84,-35.300884
85,-70.91212
86,-70.38452
87,-35.979992
88,-35.95023
89,-36.48053
90,-37.000008
91,-36.540054
92,-35.37935
93,-33.371784
94,-30.606651
95,-26.49142
96,-23.4422
97,-18.858896
98,-9.400085
99,0.120952606
100,3.5922508
101,4.374172
102,2.5587082
103,0.48350525
104,-1.0154037
105,-1.4347725
106,-0.39040756
107,0.45374298
108,1.4115295
109,3.9412727
110,3.3243942
111,3.5841331
112,4.633911
113,4.8530655
114,5.2832565
115,6.6441765
116,8.971001
117,6.2518654
118,4.374172
119,1.6820908
120,5.058689
121,8.830311
122,7.7372437
123,1.7362022
124,4.6772003
125,6.097645
126,6.211281
127,4.50404
128,3.6436577
129,3.294632
