,0
0,4.764284
1,4.7186837
2,5.442537
3,5.8820333
4,6.024208
5,5.52089
6,4.9194055
7,4.181952
8,3.5140462
9,2.7542841
10,2.276333
11,1.6633523
12,1.072717
13,0.7438078
14,0.16880743
15,-0.36348447
16,-0.7556317
17,-0.47176868
18,0.7735469
19,1.622229
20,3.4263341
21,4.7716904
22,7.2985277
23,8.943071
24,10.674736
25,12.301592
26,12.344418
27,12.110799
28,11.582295
29,11.193457
30,11.586137
31,11.287599
32,10.807062
33,10.295024
34,9.889297
35,9.622489
36,10.270325
37,10.027942
38,9.619272
39,8.832489
40,9.028191
41,10.120118
42,10.277163
43,9.896008
44,9.882932
45,10.85378
46,11.175539
47,12.076132
48,12.00012
49,12.401553
50,11.02774
51,10.708904
52,9.661949
53,9.392925
54,10.274626
55,10.746813
56,11.188836
57,11.765733
58,12.4890995
59,12.105067
60,12.011322
61,10.467496
62,11.001105
63,9.691398
64,10.620028
65,10.495219
66,10.450998
67,10.450867
68,10.168818
69,10.100289
70,10.377253
71,10.243614
72,9.887441
73,9.381946
74,8.905537
75,8.776569
76,8.469027
77,7.5284853
78,6.9431868
79,5.1346374
80,3.5037053
81,3.2686834
82,3.6046388
83,4.9102774
84,4.9406576
85,5.571414
86,6.3557634
87,9.003377
88,9.759314
89,10.509204
90,11.413655
91,12.39797
92,12.81943
93,13.07765
94,13.445172
95,14.224032
96,14.437283
97,15.103695
98,15.232008
99,15.198688
100,15.0779705
101,14.928477
102,14.947457
103,15.642672
104,16.277042
105,17.009571
106,17.546926
107,17.885803
108,18.081776
109,18.590899
110,18.650705
111,18.751682
112,18.869843
113,18.90587
114,18.815798
115,18.615456
116,18.286823
117,17.924063
118,17.475636
119,17.055576
120,16.632984
121,16.600813
122,16.000387
123,15.299156
124,14.72362
125,14.231231
126,13.723513
127,13.310117
128,13.001575
129,12.829035
