,0
32,398393.56
33,384071.0
34,394089.25
35,393550.47
36,385135.72
37,375758.3
38,351802.62
39,327353.44
40,307532.3
41,332210.6
42,355265.4
43,385219.66
44,397796.84
45,399847.0
46,413872.56
47,418640.75
48,427516.56
49,446678.06
50,441928.03
51,426406.34
52,400718.3
53,355746.72
54,331460.7
55,272081.8
56,236962.97
57,212782.56
58,196054.94
59,188256.36
60,193489.36
61,207333.06
62,215543.7
63,220616.27
64,206649.34
65,193792.08
66,186427.14
67,161665.22
68,148803.45
69,154126.6
70,161360.55
71,175655.34
72,189754.67
73,207709.97
74,212747.08
75,211764.58
76,196879.2
77,197711.44
78,189835.94
79,199536.47
80,201555.11
81,203806.6
82,215899.55
83,218273.86
84,206050.02
85,188660.14
86,184146.81
87,169922.48
88,165177.7
89,166122.53
90,178536.86
91,197193.08
92,222240.66
93,240606.52
94,241317.08
95,249799.34
96,249802.47
97,236621.69
98,230543.38
99,219346.0
100,203991.52
101,197324.3
102,180419.08
103,173723.6
104,167890.0
105,162655.88
106,158444.78
107,153183.48
108,145844.19
109,120701.86
110,109250.61
111,102153.41
