,0
32,-1805725.0
33,-1708713.0
34,-1657555.0
35,-1692169.0
36,-1711773.0
37,-1638371.0
38,-1530617.0
39,-1541526.0
40,-1430205.0
41,-1397624.0
42,-1448617.0
43,-1491244.0
44,-1479032.0
45,-1401565.0
46,-1424121.0
47,-1402009.0
48,-1327127.0
49,-1447727.0
50,-1445384.0
51,-1442256.0
52,-1354431.0
53,-1272245.0
54,-1203086.0
55,-1178693.0
56,-1098191.0
57,-1029273.0
58,-857914.0
59,-749242.0
60,-717551.0
61,-930830.0
62,-1132115.0
63,-1276953.0
64,-1355807.0
65,-1305784.0
66,-1287886.0
67,-1148628.0
68,-1011824.0
69,-944807.0
70,-918230.0
71,-975954.0
72,-1025340.0
73,-1144990.0
74,-1230424.0
75,-1196691.0
76,-1144801.0
77,-1148104.0
78,-1096255.0
79,-1101729.0
80,-1036719.0
81,-1020328.0
82,-1067872.0
83,-1047314.0
84,-1037358.0
85,-991254.0
86,-950113.0
87,-953949.0
88,-941656.0
89,-903902.0
90,-914939.0
91,-968555.0
92,-977277.0
93,-988715.0
94,-1007194.0
95,-1009384.0
96,-1029652.0
97,-948695.0
98,-927906.0
99,-903768.0
100,-891597.0
101,-861302.0
102,-831245.0
103,-779361.0
104,-725745.0
105,-688978.0
106,-654312.0
107,-615540.0
108,-597901.0
109,-518174.0
110,-507096.0
111,-480669.0
