,0
0,0.0028648642
1,0.0042286795
2,0.0032330519
3,0.0031283773
4,0.0029491521
5,0.004039413
6,0.0033608526
7,0.0027364553
8,0.0023773964
9,0.0022925003
10,0.0020554606
11,0.0017630402
12,0.0013933312
13,0.0017143544
14,0.0021646996
15,0.0010844804
16,0.001295655
17,0.001528739
18,0.0019523073
19,0.0016824044
20,0.0018394161
21,0.0022425973
22,0.0019946033
23,0.0019422658
24,0.002052418
25,0.0011106487
26,0.0015987251
27,0.0013069138
28,0.001761823
29,0.0013367338
30,0.0016276324
31,0.00097432826
32,0.0012351023
33,0.0014608828
34,0.0014621001
35,0.00080727413
36,0.0010537468
37,0.0010427926
38,0.00047103688
39,0.00033532456
40,0.0001965696
41,0.00016979221
42,6.9377944e-05
43,2.1300279e-05
44,1.2172386e-06
45,3.0454248e-07
46,0.0
47,3.0429102e-05
48,0.0
49,0.0
50,0.0
51,0.0
52,2.9820949e-05
53,9.737257e-05
54,0.000108326785
55,6.450899e-05
56,8.459203e-05
57,7.029064e-05
58,2.9211864e-05
59,3.4993514e-05
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.00017800834
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
