,0
0,0.00022953904
1,0.000193677
2,0.00022324569
3,0.00024657522
4,0.00024029442
5,0.00016974499
6,0.00025638836
7,0.0002507441
8,0.00020593921
9,0.00018815596
10,0.00016023705
11,0.00017213557
12,0.00018474438
13,0.00030453992
14,0.0003466623
15,0.00020480271
16,0.00021913045
17,0.00027282393
18,0.0003604273
19,0.00036890406
20,0.0002578261
21,0.00026709607
22,0.00019695972
23,0.00017221125
24,0.00013062448
25,0.00011182015
26,0.00014212033
27,0.00020080109
28,0.00013638608
29,0.0001007414
30,9.296737e-05
31,8.167723e-05
32,8.36787e-05
33,9.560097e-05
34,8.12796e-05
35,7.886655e-05
36,6.715216e-05
37,5.331504e-05
38,3.1252133e-05
39,3.0285324e-05
40,1.184332e-05
41,6.804242e-06
42,7.510984e-07
43,8.886391e-08
44,1.0344608e-08
45,2.7965333e-10
46,0.0
47,1.57875e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,1.3803928e-07
53,9.550649e-07
54,3.7476086e-06
55,2.9034952e-06
56,3.9979823e-06
57,4.3176583e-06
58,3.937177e-07
59,4.9905634e-07
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,6.6083016e-06
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
