,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,11.409851
13,131.0365
14,280.44507
15,443.38336
16,534.99457
17,563.7166
18,524.6239
19,398.2428
20,263.27835
21,90.759094
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,27.682861
36,132.03406
37,252.99078
38,345.41257
39,401.52652
40,382.96735
41,304.7819
42,175.03397
43,40.090332
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,2.0367432
58,59.02356
59,151.07123
60,245.90381
61,282.46103
62,289.38174
63,222.39832
64,119.06549
65,13.882996
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.31176758
81,52.788696
82,109.81708
83,162.25244
84,177.00836
85,161.13019
86,111.87457
87,30.634033
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,25.937134
105,71.03613
106,118.69141
107,129.56091
108,121.49713
109,55.469666
110,6.7544556
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.10394287
128,22.63263
129,53.308228
130,64.90515
131,62.86841
132,47.572144
133,13.592041
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
