,0
0,39.45069
1,38.81185
2,38.81185
3,36.438316
4,37.06733
5,37.06733
6,37.06733
7,37.06733
8,36.438316
9,36.438316
10,36.438316
11,36.438316
12,36.438316
13,35.960415
14,38.81185
15,38.81185
16,39.45069
17,39.45069
18,39.79222
19,39.45069
20,39.024387
21,36.848648
22,34.239235
23,32.14949
24,31.825157
25,31.82147
26,31.82147
27,31.82147
28,31.777243
29,31.000807
30,30.757557
31,30.420937
32,29.715755
33,28.983547
34,25.397446
35,24.435501
36,21.601265
37,23.10868
38,26.625984
39,28.214483
40,29.983578
41,32.41977
42,34.036522
43,34.33383
44,32.079464
45,30.483593
46,29.784554
47,29.370537
48,30.065891
49,25.555927
50,25.321278
51,27.253767
52,27.284481
53,27.899979
54,33.529137
55,36.476402
56,38.16687
57,38.286034
58,44.85257
59,46.789974
60,44.66092
61,43.042934
62,43.042934
63,41.98516
64,40.825424
65,40.65957
66,40.65957
67,44.50121
68,45.636375
69,45.889458
70,45.823112
71,45.437355
72,45.40541
73,45.624092
74,46.799805
75,46.90914
76,46.90914
77,46.778915
78,46.556553
79,46.556553
80,46.556553
81,48.428844
82,48.839176
83,49.806034
84,51.905605
85,53.87004
86,54.90815
87,55.548218
88,56.882416
89,56.882416
90,56.882416
91,55.999092
92,52.5813
93,51.151283
94,50.448563
95,55.22757
96,56.889786
97,56.889786
98,56.96595
99,57.36277
100,58.309975
101,58.507767
102,58.507767
103,58.507767
104,58.507767
105,58.507767
106,58.507767
107,58.173607
108,58.57534
109,59.360374
110,59.360374
111,59.360374
112,59.360374
113,59.360374
114,59.360374
115,59.360374
116,59.360374
117,59.360374
118,59.360374
119,59.360374
120,59.360374
121,59.360374
122,59.360374
123,59.360374
124,59.360374
125,59.085182
126,58.736275
127,57.846817
128,57.769417
129,57.769417
130,57.800133
131,57.707993
132,57.707993
133,57.707993
134,57.707993
135,59.610992
136,59.610992
137,59.610992
138,59.610992
139,59.610992
140,59.610992
141,59.610992
142,59.610992
143,59.610992
144,59.610992
145,59.610992
146,59.610992
147,59.610992
148,59.610992
149,59.610992
150,59.610992
151,58.620796
152,57.968437
153,57.968437
154,57.968437
155,57.968437
156,57.850502
157,57.714134
158,57.714134
159,57.45614
160,57.28414
161,56.868896
162,55.720215
163,54.941322
164,54.941322
165,54.024834
166,52.637814
167,51.83558
168,51.686928
169,51.686928
170,51.686928
171,51.686928
