,0
0,17.346838
1,17.346838
2,17.346838
3,17.346838
4,17.346838
5,17.346838
6,17.346838
7,17.346838
8,17.346838
9,17.346838
10,17.346838
11,17.346838
12,17.346838
13,17.346838
14,17.346838
15,16.720284
16,14.846764
17,12.769307
18,11.521112
19,10.1844635
20,9.485425
21,8.432569
22,7.4116535
23,6.3489685
24,5.44845
25,4.3415375
26,4.0835457
27,3.8132668
28,1.772665
29,0.9409447
30,-0.22125053
31,-1.6328411
32,-3.6451855
33,-4.7950974
34,-6.6391335
35,-7.992981
36,-8.953697
37,-9.136749
38,-10.016382
39,-10.317375
40,-11.056955
41,-11.185949
42,-11.9562435
43,-12.570513
44,-12.754793
45,-12.754793
46,-12.754793
47,-12.754793
48,-12.754793
49,-12.754793
50,-12.754793
51,-12.754793
52,-12.754793
53,-12.754793
54,-12.754793
55,-12.754793
56,-12.127012
57,-11.459913
58,-0.002571106
59,-0.002571106
60,-0.002571106
61,0.13993835
62,0.9851723
63,1.85252
64,1.9311466
65,-1.148798
66,-2.512474
67,-2.512474
68,-2.512474
69,-2.512474
70,-2.512474
71,-2.512474
72,-2.512474
73,-2.512474
74,-2.512474
75,-0.54558563
76,15.956134
77,0.057626724
78,-0.7851505
79,-0.7851505
80,-0.7851505
81,-0.7851505
82,-0.7851505
83,-0.7851505
84,-0.7851505
85,0.29841995
86,10.630423
87,12.760707
88,16.289068
89,25.958889
90,34.649567
91,33.059837
92,31.053635
93,30.987293
94,30.886553
95,30.886553
96,31.053635
97,31.741615
98,33.91367
99,36.05624
100,36.901474
101,37.347435
102,37.616486
103,38.122643
104,39.18164
105,39.977734
106,40.530575
107,40.88439
108,41.630116
109,41.630116
110,41.81194
111,41.81194
112,42.152245
113,42.152245
114,42.219814
115,42.434807
116,43.897995
117,44.45698
118,44.223557
119,44.45698
120,44.45698
121,44.45698
122,44.984024
123,45.91894
124,45.942284
125,46.323128
126,46.566383
127,46.680634
128,46.680634
129,46.680634
130,46.680634
131,46.680634
132,46.680634
133,45.328014
134,41.046562
135,36.354774
136,33.21463
137,31.768642
138,31.768642
139,31.768642
140,31.768642
141,31.768642
142,31.768642
143,31.768642
144,31.768642
145,31.768642
146,31.768642
147,31.768642
148,31.768642
149,31.768642
150,31.768642
151,31.768642
152,31.768642
153,31.768642
154,31.768642
155,32.305515
156,33.4198
157,34.851044
158,34.851044
159,36.13855
160,37.42483
161,37.16684
162,37.16684
163,37.16684
164,37.16684
165,36.867073
166,33.911213
167,33.911213
168,33.911213
169,32.32026
170,32.32026
171,30.962723
