,0
40,282.6285
41,282.2039
42,281.85248
43,281.85187
44,281.75964
45,281.7218
46,281.51364
47,280.55307
48,280.6047
49,279.47595
50,279.32202
51,279.1836
52,277.49512
53,277.67462
54,280.5972
55,280.6587
56,278.1176
57,276.81305
58,274.58765
59,274.12177
60,273.44434
61,272.5352
62,271.67084
63,273.36646
64,275.3466
65,274.17206
66,273.58533
67,274.69916
68,274.3476
69,274.34424
70,274.27014
71,274.27148
72,274.0666
73,276.1032
74,279.0905
75,278.75153
76,278.37906
77,278.49744
78,276.64563
79,276.4276
80,276.3163
