,0
40,2.8322647
41,2.8005779
42,2.820623
43,2.690337
44,2.688044
45,2.702264
46,2.7414942
47,2.818122
48,2.7375734
49,2.6120107
50,2.5122375
51,2.5617783
52,2.7302935
53,2.5460513
54,2.1928456
55,2.2187681
56,2.3380914
57,2.5316439
58,2.7762148
59,3.0642445
60,3.444113
61,3.5528748
62,3.3251076
63,3.0919306
64,3.0161011
65,3.0756898
66,2.930818
67,2.6902976
68,2.4721615
69,2.3315854
70,2.2256525
71,2.0891967
72,2.0256188
73,1.9649633
74,1.9336495
75,2.017755
76,2.0218978
77,2.268279
78,2.2734601
79,2.3756893
80,2.4068184
