,0
6,176.72116
7,172.493
8,167.6976
9,167.58434
10,138.49564
11,105.612976
12,91.515656
13,104.12464
14,156.61382
15,152.52844
16,143.11526
17,130.47469
18,9.04522
19,0.53943217
20,5.9900074
21,1.2181097
22,6.951832
23,3.606233
24,1.1502426
25,3.4337754
26,0.79519403
27,1.0733725
28,1.6946158
29,2.589517
30,0.05668233
31,0.43151408
85,3.3009453
86,0.20918022
87,0.41432732
88,0.3688889
89,0.3358562
90,0.09668172
91,0.6910624
92,0.04847881
93,0.26488394
94,0.21638691
95,0.26469526
96,1.2614045
