,0
6,312.85757
7,308.10477
8,301.24396
9,294.94608
10,287.07092
11,282.1765
12,271.017
13,278.89615
14,278.64105
15,269.93958
16,290.2486
17,307.60287
18,357.97778
19,352.97714
20,356.62375
21,359.90247
22,356.48376
23,357.45636
24,350.34714
25,357.04617
26,356.71936
27,357.11835
28,354.95633
29,358.10098
30,355.41556
31,359.49683
85,359.4208
86,359.63535
87,359.6329
88,359.87186
89,359.22314
90,359.51862
91,359.509
92,359.7081
93,359.9395
94,359.62994
95,359.658
96,359.19534
