,0
0,-69031.0
1,-78126.0
2,-90238.0
3,-102030.0
4,-163697.0
5,-188384.0
6,-202336.0
7,-195092.0
8,-319937.0
9,-492818.0
10,-302706.0
11,-272055.0
12,-212140.0
13,-265142.0
14,-329244.0
15,-285527.0
16,-437068.0
17,-350657.0
18,-477275.0
19,-393746.0
20,-190230.0
21,-157377.0
22,-192701.0
23,-178862.0
24,-197831.0
25,-183429.0
26,-173895.0
27,-180060.0
28,-103715.0
29,-135136.0
30,-127427.0
31,-126759.0
32,-113402.0
33,-215842.0
34,-365370.0
35,-387493.0
36,-432719.0
37,-461604.0
38,-459223.0
39,-494628.0
40,-535046.0
41,-562637.0
42,-579241.0
43,-593337.0
44,-689103.0
45,-735895.0
46,-777510.0
47,-764344.0
48,-718763.0
49,-528081.0
50,-519205.0
51,-314818.0
52,-970751.0
53,-1011916.0
54,-1192745.0
55,-1633663.0
56,-1649031.0
57,-1740441.0
58,-1772117.0
59,-1846441.0
60,-1887650.0
61,-1912358.0
62,-1964457.0
63,-2089654.0
64,-2217539.0
65,-2309590.0
66,-2287634.0
67,-2267378.0
68,-2497175.0
69,-2687941.0
70,-2329608.0
71,-2042911.0
72,-1749348.0
73,-1419204.0
74,-1227559.0
75,-1380311.0
76,-1023258.0
77,-1055570.0
78,-923318.0
79,-768175.0
80,-680369.0
81,-1184456.0
82,-945670.0
83,-847854.0
84,-1023806.0
85,-996358.0
86,-1073022.0
87,-1443719.0
88,-1513668.0
89,-1674299.0
90,-1397952.0
91,-1416875.0
92,-1407360.0
93,-1143101.0
94,-945149.0
95,-932630.0
96,-915289.0
97,-950375.0
98,-967036.0
99,-1030078.0
100,-1191670.0
101,-1199427.0
102,-1270294.0
103,-1306253.0
104,-1362523.0
105,-1386508.0
127,-1021118.0
128,-1013662.0
129,-995998.0
130,-931674.0
131,-837363.0
132,-783216.0
133,-729605.0
134,-690597.0
135,-654457.0
136,-587454.0
137,-612821.0
138,-597510.0
139,-578449.0
140,-560461.0
141,-562475.0
142,-672659.0
143,-733613.0
144,-744203.0
145,-779642.0
146,-762002.0
147,-759704.0
148,-835412.0
149,-1044444.0
150,-1167769.0
