,0
0,67993.0
1,74578.0
2,77314.0
3,98482.0
4,106383.0
5,116000.0
6,79200.0
7,66796.0
8,63999.0
9,33646.0
10,6094.0
11,15945.0
12,16020.0
13,20170.0
14,20452.0
15,22441.0
16,6324.0
17,14143.0
18,28901.0
19,6126.0
20,4650.0
21,20287.0
22,45635.0
23,9170.0
24,-327.0
25,507.0
26,3065.0
27,3492.0
28,2525.0
29,4832.0
30,4413.0
31,7385.0
32,9478.0
33,12638.0
34,11718.0
35,10139.0
36,7345.0
37,-2148.0
38,-10071.0
39,-21732.0
40,-34054.0
41,-30925.0
42,-23849.0
43,-11385.0
44,881.0
45,12521.0
46,13210.0
47,19912.0
48,21909.0
49,22255.0
50,26843.0
51,26558.0
52,28353.0
53,28276.0
54,27223.0
55,27521.0
56,34553.0
57,41127.0
58,39595.0
59,23191.0
60,5086.0
61,-34662.0
62,-54697.0
63,-58294.0
64,-66755.0
65,-64406.0
66,-58002.0
67,-10866.0
68,-599.0
69,-189061.0
70,-31816.0
71,-15391.0
72,-15524.0
73,-23300.0
74,-35815.0
75,-15639.0
76,21926.0
77,-32722.0
78,57290.0
79,232401.0
80,350735.0
81,369720.0
82,260090.0
83,54482.0
84,-190.0
85,43898.0
86,20738.0
87,13433.0
88,-26052.0
89,-30139.0
90,-28672.0
91,-46443.0
92,-52992.0
93,-66365.0
94,-71869.0
95,-53654.0
96,-19737.0
97,-99943.0
98,-71484.0
99,-35198.0
100,-40630.0
101,-64643.0
102,-89622.0
103,-126861.0
104,-166555.0
105,-151884.0
