,0
47,278.16202
48,278.0164
49,278.0583
50,278.22168
51,278.0667
52,277.79956
53,277.65347
54,277.33466
55,277.1837
56,277.25867
57,277.0749
58,277.00626
59,276.7031
60,276.45142
61,276.63654
62,276.23193
146,277.61
147,277.6308
148,277.38187
149,277.18246
150,276.92322
151,276.67145
152,276.39816
153,276.7431
154,276.39612
155,276.4895
156,276.45935
157,276.40054
158,275.9178
159,275.8216
160,275.8272
161,275.76434
162,276.14862
163,276.07812
164,275.9622
165,275.7007
166,275.6651
167,275.67703
168,275.72705
169,275.6864
170,276.06192
171,276.1958
172,276.3082
173,276.55716
174,276.30658
175,276.15433
176,276.28995
177,276.1602
178,276.21997
179,275.93625
180,276.24472
181,276.2876
182,276.37762
183,275.98596
