,0
47,269.95694
48,269.65506
49,270.45868
50,271.958
51,271.471
52,271.08472
53,270.12808
54,269.84833
55,271.8497
56,271.32312
57,271.64716
58,271.309
59,271.00388
60,269.82642
61,268.99786
62,267.43896
146,272.22522
147,272.08002
148,270.60062
149,270.87973
150,271.46228
151,271.29645
152,271.447
153,271.75677
154,271.77502
155,271.87622
156,271.9535
157,272.0392
158,271.5916
159,270.4837
160,269.97174
161,269.80145
162,269.62128
163,271.5625
164,271.59695
165,271.42142
166,271.17877
167,271.00125
168,270.8462
169,270.8114
170,270.58926
171,270.36963
172,270.3453
173,270.35403
174,270.1894
175,270.21683
176,270.0673
177,270.29105
178,270.35474
179,270.26437
180,269.99277
181,269.45557
182,269.38544
183,269.2223
