,0
47,0.8860859
48,0.9658076
49,1.1462328
50,1.2723786
51,1.286509
52,1.3211555
53,1.3455687
54,1.4241524
55,0.95001185
56,1.0208483
57,0.99611926
58,1.0523031
59,1.0930566
60,1.1406326
61,1.3450634
62,1.39599
146,1.4584891
147,1.4382733
148,1.3212378
149,1.1867547
150,1.0579422
151,1.0208358
152,1.0121809
153,0.9950397
154,0.9391523
155,0.85487443
156,0.80898213
157,0.78942573
158,0.8058932
159,0.8221163
160,0.8593481
161,0.8753817
162,0.9156116
163,0.9335775
164,0.9250964
165,0.9532978
166,1.0076865
167,1.0437738
168,1.0952985
169,1.1385351
170,1.1730646
171,1.1779007
172,1.2223467
173,1.2597345
174,1.2815031
175,1.2658026
176,1.3296406
177,1.3128269
178,1.2992196
179,1.2444824
180,1.2660348
181,1.2478234
182,1.2461882
183,1.2708007
