,0
0,0.0004169466
1,0.00061354134
2,0.00044999924
3,0.0004637707
4,0.0004672138
5,0.00030573737
6,0.00036530104
7,0.00018970855
8,0.0002210401
9,0.00025202706
10,0.00020795595
11,0.00031675491
12,0.00026889704
13,0.00035807118
14,0.00039181206
15,0.0005278103
16,0.00039112382
17,0.0005247118
18,0.0006025238
19,0.0005064644
20,0.0005818652
21,0.0005081855
22,0.00053710677
23,0.0005143825
24,0.00043657143
25,0.00047685392
26,0.0007271599
27,0.0013606716
28,0.0012694318
29,0.0010535559
30,0.00083113834
31,0.001844068
32,0.0017049704
33,0.0013176333
34,0.0017383676
35,0.0019810991
36,0.0019253222
37,0.0018695462
38,0.0016392097
39,0.0018970901
40,0.0016085673
41,0.0014574192
42,0.0015169829
43,0.0010256674
44,0.0009667929
45,0.0009351168
46,0.001225017
47,0.0015999591
48,0.0016003037
49,0.0017793393
50,0.0020985054
51,0.0019067302
52,0.0020675184
53,0.002638367
54,0.0019910838
55,0.0022689337
56,0.0026235618
57,0.0018650703
58,0.0020792242
59,0.0017183982
60,0.0015872205
61,0.0014384827
62,0.0015183603
63,0.0015996154
64,0.001288713
65,0.0011565015
66,0.0010735253
67,0.00079223234
68,0.00083458144
69,0.00079602003
70,0.0008772742
71,0.0008786516
72,0.0007495396
73,0.0006796466
74,0.000652791
75,0.000607688
76,0.00054296013
77,0.0009213453
78,0.0007863799
79,0.0010848874
80,0.0010346193
81,0.0007953318
82,0.00072474964
83,0.0007054694
84,0.00065726694
85,0.0006610546
86,0.00060011353
87,0.00089827646
88,0.001103824
89,0.0006903196
90,0.000666908
91,0.0006965175
92,0.00063557643
93,0.0006593326
94,0.00078913383
95,0.00070305914
96,0.0006293794
97,0.0007354235
98,0.0006059669
99,0.0005987361
100,0.00064005237
101,0.0006118193
102,0.000607688
103,0.00051059574
104,0.0005791113
105,0.000525401
106,0.00061285216
107,0.0005701594
171,0.00020979717
172,0.00020979717
173,0.00018113852
174,0.0001858687
175,0.00017891265
176,0.00018753763
177,0.00017612986
178,0.00019588508
179,0.0001752954
180,0.0002228748
181,0.0001897635
182,0.00020395406
183,0.00019421615
184,0.00018308591
185,0.0001485832
186,0.00015164446
