,0
0,-2.245987
1,-2.4440308
2,-2.6547394
3,-3.1698456
4,-4.38208
5,-5.5044403
6,-6.95195
7,-7.866791
8,-9.199173
9,-8.804245
10,-8.57814
11,-7.9591217
12,-7.902817
13,-7.9197083
14,-7.632538
15,-7.2946014
16,-7.20726
17,-7.1912537
18,-7.6839447
19,-8.337769
20,-8.639618
21,-8.390167
22,-7.968231
23,-8.170425
24,-8.602844
25,-9.044968
26,-9.236694
27,-9.507797
28,-9.705368
29,-10.070343
30,-9.698761
31,-9.068558
32,-8.687927
33,-8.099518
34,-10.187378
35,-7.623993
36,-5.3293
37,-5.253113
38,-5.045059
39,-4.609436
40,-4.4081573
41,-4.3681793
42,-4.945755
43,-5.815613
44,-6.455536
45,-6.7966614
46,-7.602249
47,-8.231079
48,-8.407547
49,-8.296417
50,-8.19133
51,-8.261551
52,-8.679703
53,-9.148926
54,-9.460724
55,-9.44397
56,-9.894791
57,-10.230484
58,-11.662933
59,-12.553741
60,-11.229721
61,-11.403748
62,-11.376114
63,-11.250671
64,-11.6285095
65,-12.29718
66,-12.927826
67,-13.514847
68,-14.021805
69,-14.387833
70,-13.690491
71,-14.284485
72,-14.197433
73,-13.575745
74,-13.387787
75,-13.228699
76,-12.672775
77,-13.27565
78,-15.995544
79,-19.151184
80,-19.625046
81,-22.065094
82,-22.688889
83,-23.105927
84,-22.44162
85,-22.460464
86,-22.116394
87,-22.573181
88,-21.004486
89,-20.037903
90,-19.055267
91,-19.445679
92,-21.116547
93,-21.832916
94,-22.111053
95,-20.033066
96,-19.928726
97,-19.199814
98,-19.447388
99,-18.958054
100,-19.67633
101,-19.915863
102,-19.845108
103,-20.507553
104,-20.51796
105,-20.279541
106,-22.217178
107,-22.020966
108,-22.088562
109,-22.259293
110,-20.996506
111,-19.828476
112,-20.33345
113,-20.469711
114,-20.14293
115,-20.307693
116,-20.611282
117,-20.608337
118,-21.111633
119,-20.320145
120,-17.28775
121,-16.14177
122,-14.089813
123,-14.6627655
124,-15.655334
125,-14.862091
126,-15.376755
127,-15.233551
128,-15.423157
129,-15.383667
130,-15.306854
131,-15.265884
132,-15.378799
133,-13.348236
134,-12.590103
135,-12.944397
136,-12.904694
137,-12.82695
138,-13.039566
139,-12.902435
140,-12.89209
141,-12.712891
142,-12.359177
143,-12.541306
144,-12.821838
145,-12.477966
146,-12.481705
147,-12.49472
148,-12.456421
149,-11.726166
150,-10.66481
151,-10.383026
152,-9.214279
153,-9.129868
154,-9.345718
155,-8.985672
156,-8.40358
157,-8.595398
158,-9.060074
159,-9.801773
160,-10.484299
161,-11.779678
162,-12.23494
163,-12.645233
164,-12.957123
165,-12.8389435
166,-12.06694
167,-12.507034
168,-12.730392
169,-12.565842
170,-12.40213
171,-12.127762
172,-11.723114
173,-10.977371
174,-10.412262
175,-11.348724
176,-11.994034
177,-12.435959
178,-11.971725
179,-11.918015
180,-11.845612
181,-12.093887
182,-12.499832
183,-11.8793335
184,-11.761002
185,-11.661148
186,-11.8263855
187,-11.807434
188,-11.959656
189,-11.806473
190,-11.539429
191,-11.21846
192,-11.038483
193,-11.100861
194,-11.073303
195,-11.944031
196,-12.278397
197,-12.933838
198,-13.0529785
199,-13.521408
200,-13.641785
201,-14.630295
202,-14.394089
203,-14.584442
204,-14.90773
205,-15.099945
206,-15.615997
207,-15.432953
208,-15.330154
209,-15.037094
210,-14.913986
211,-15.055267
212,-15.37413
213,-15.485672
214,-14.84996
215,-15.076569
216,-15.024048
217,-14.466766
218,-13.461685
219,-13.165817
220,-9.089142
221,-8.930389
222,-8.797592
223,-9.182938
224,-9.588043
225,-9.652039
226,-7.61998
227,-7.4332733
228,-6.7541046
229,-5.890747
230,-5.5394745
231,-5.3610687
232,-5.467682
233,-5.735977
234,-5.7724457
235,-5.584671
236,-5.312744
237,-5.201462
238,-5.794983
239,-6.2478943
240,-6.532089
241,-6.616928
242,-6.7055206
243,-6.6879425
244,-6.55748
245,-6.6781464
246,-7.1372223
247,-7.086563
248,-6.69545
249,-5.9169464
250,-5.9361725
251,-5.9277344
252,-5.995941
253,-6.014145
254,-6.362152
255,-6.882126
256,-7.082199
257,-6.572525
258,-6.127701
259,-4.3689575
260,-4.3668365
261,-4.5145264
262,-5.1382446
263,-5.0530243
264,-3.899582
265,-2.2092743
266,-4.314316
267,-4.5361633
268,-4.6905975
269,-4.678711
270,-3.1491241
271,-2.9006653
272,-2.6993713
273,-3.1353912
274,-2.8632965
275,-2.7352295
276,-2.4973297
277,-2.1602783
278,-2.1918793
279,-2.7827759
280,-3.0749664
281,-3.1516418
282,-2.9094238
283,-2.6747742
284,-2.440155
285,-2.3627625
286,-2.3561707
287,-2.7719269
288,-3.0204773
289,-3.0888214
290,-3.5305939
291,-3.5262299
