,0
0,14.452255
1,15.554993
2,16.341354
3,16.426834
4,16.398193
5,17.14302
6,17.30391
7,17.997467
8,17.241257
9,17.147903
10,16.03807
11,15.144394
12,14.292496
13,15.2326355
14,15.449493
15,15.758133
16,16.573013
17,16.83023
18,16.892227
19,16.513794
20,14.979523
21,14.571747
22,13.039581
23,14.802231
24,15.147156
25,13.877884
26,14.279907
27,14.001968
28,14.765335
29,14.294891
30,14.196747
31,13.151169
32,12.262268
33,11.815521
34,11.526489
35,13.001007
36,12.003708
37,12.041809
38,12.646347
39,11.229431
40,9.848679
41,9.149399
42,8.500534
43,7.6970825
44,7.0141907
45,6.677948
46,8.182907
47,8.53064
48,8.589523
49,8.575653
50,9.173904
51,9.427902
52,9.247055
53,8.996582
54,8.929901
55,8.829468
56,8.965561
57,10.13768
58,7.997223
59,6.6913757
60,6.8718414
61,7.0620728
62,7.983261
63,8.621399
64,9.274811
65,8.105164
66,7.246002
67,7.0378876
68,8.140305
69,9.037949
70,10.302673
71,12.1432495
72,12.11116
73,12.259216
74,13.4618225
75,14.47052
76,14.845779
77,15.537827
78,17.195862
79,16.862488
80,15.940384
81,15.576508
82,16.235916
83,17.507355
84,17.270294
85,17.687973
86,17.8172
87,18.051819
88,17.68106
89,18.362488
90,19.523834
91,19.31897
92,19.56607
93,19.095795
94,18.618439
95,19.75502
96,19.414047
97,19.153702
98,19.656128
99,19.989212
100,19.887146
101,20.173004
102,19.996689
103,20.101822
104,20.05333
105,20.979248
106,19.790634
107,19.760284
108,20.133118
109,20.163559
110,19.864822
111,20.602188
112,18.999557
113,13.888687
114,13.927383
115,15.266525
116,17.39946
117,18.184631
118,18.996765
119,18.096848
120,18.960297
121,18.811356
122,14.103546
123,13.370438
124,13.40033
125,13.272675
126,13.838089
127,13.801605
128,13.361023
129,13.072388
130,12.200958
131,12.747787
132,12.975693
133,12.788483
134,11.888412
135,10.934509
136,10.334564
137,9.703323
138,8.737778
139,9.299713
140,8.817871
141,9.043945
142,9.930862
143,10.141312
144,10.675232
145,10.735901
146,10.276108
147,10.516998
148,10.415649
149,10.576569
150,11.078354
151,12.442169
152,12.524002
153,11.7715
154,10.541977
155,10.24675
156,9.702866
157,9.113586
158,9.045395
159,8.629868
160,7.973709
161,7.2701263
162,6.9945526
163,7.2658997
164,7.3231506
165,7.133713
166,6.7367706
167,6.6941376
168,6.3028107
169,5.586502
170,5.6750183
171,5.8136444
172,5.462433
173,5.29216
174,5.290863
175,5.1805725
176,5.729599
177,5.6909943
178,5.551712
179,5.3231964
180,5.4825134
181,5.075058
182,5.366379
183,5.0151978
184,4.456772
185,4.7656097
186,4.241974
187,4.4953003
188,4.596985
189,4.4679413
190,4.3375244
191,4.9905243
192,5.3414
193,5.6149597
194,5.7577515
195,5.7044067
196,5.7460175
197,6.081787
198,6.548584
199,6.4532013
200,6.611145
201,6.855057
202,6.662552
203,6.6772766
204,6.8764496
205,6.781891
206,5.4093933
207,4.861969
208,4.425705
209,4.1933746
210,3.9912872
211,3.9837952
212,4.4168854
213,4.5690155
214,4.280899
215,4.181244
216,4.1497803
217,4.2295227
218,4.4094086
219,4.4015656
220,4.4567566
221,4.7375793
222,4.9084625
223,5.0309296
224,5.2918396
225,4.7405396
226,4.6046295
227,4.376297
228,4.241989
229,4.0594482
230,3.403885
231,3.0090485
232,2.7832947
233,2.79039
234,2.8750153
235,2.9368134
236,3.0622559
237,3.140335
238,3.0595093
239,2.8907776
240,2.7794342
241,2.7297516
242,2.7222137
243,2.6304169
244,2.5470123
245,2.4566193
246,2.4965668
247,2.57164
248,2.653183
249,2.9023895
250,2.3089447
251,2.453125
252,2.4230042
253,2.5971832
254,2.514801
255,2.3209991
256,2.3963165
257,2.3483734
258,2.1418304
259,1.9689331
260,2.0101166
261,2.171997
262,2.050232
263,2.1911163
264,2.3426056
265,2.444046
266,2.011856
267,2.148407
268,2.2361603
269,2.2519531
270,2.1457977
271,2.158905
272,2.1053162
273,2.2562103
274,3.1884613
275,3.1798096
276,2.9548187
277,3.026245
278,2.9809723
279,2.7611694
280,2.3781586
281,1.9977722
282,1.838623
283,1.8847961
284,2.3908997
285,1.8198547
286,2.8547668
287,2.8364716
288,2.7256165
289,2.4521942
290,2.9723358
291,3.449356
