,0
0,3.9227064
1,4.1790104
2,3.8689914
3,3.7278888
4,3.2742085
5,2.903353
6,2.61648
7,1.9550678
8,1.5659355
9,0.9793061
10,1.036174
11,1.4780277
12,1.5533706
13,1.6493874
14,1.8754002
15,1.5917505
16,1.6057501
17,1.5649652
18,1.4286138
19,1.2226635
20,0.61532044
21,0.47146222
22,0.49299324
23,0.36152676
24,0.041635897
25,-0.44776422
26,-0.5165965
27,-0.8241766
28,-0.65372056
29,-0.57227457
30,-0.53932214
31,-0.23800796
32,0.13907143
33,0.26094854
34,0.025775444
35,0.5264344
36,0.96973175
37,1.478449
38,1.6445571
39,1.6320475
40,1.7775258
41,1.6327479
42,1.7038231
43,1.4310225
44,1.3571882
45,0.9913367
46,-0.31444478
47,-0.286953
48,0.0048609963
49,0.14977767
50,0.28279066
51,0.2503804
52,0.07472003
53,-0.16484043
54,-0.44046533
55,-0.61311144
56,-1.0358201
57,-1.2740393
58,-2.2871306
59,-2.2395978
60,-1.9884294
61,-2.1967998
62,-2.0560622
63,-2.5149019
64,-2.6583595
65,-3.0615344
66,-3.2470489
67,-3.5133886
68,-3.804463
69,-3.990038
70,-4.0910106
71,-3.3940096
72,-2.5367994
73,-2.2471926
74,-2.04882
75,-1.7959669
76,-1.3755784
77,-1.4214664
78,-1.4886206
79,-2.0413105
80,-1.9251769
81,-1.2239516
82,-1.8523359
83,-1.9046919
84,-1.4341149
85,-1.2216237
86,-0.9790091
87,-0.76671726
88,0.110527776
89,-0.46191743
90,-0.3491731
91,-0.18821068
92,0.5826585
93,0.22599217
94,0.15026172
95,0.8520297
96,0.8391685
97,0.92896336
98,0.5700802
99,0.7637221
100,1.0546153
101,0.21982251
102,0.57456356
103,0.8877637
104,0.5312146
105,0.9709791
106,0.6457083
107,0.38958433
108,0.491621
109,0.41947484
110,-0.2745239
111,-0.49577844
112,-0.61096716
113,-0.6047146
114,-0.06468124
115,0.35229605
116,0.37632093
117,0.44049695
118,0.13375387
119,-0.4309248
120,-0.6850281
121,-1.3988682
122,-1.6348473
123,-1.5823404
124,-1.4534712
125,-1.3909646
126,-1.2593744
127,-1.1127397
128,-1.32686
129,-1.0061551
130,-1.8564581
131,-1.9553456
132,-2.1100018
133,-2.2696006
134,-2.2155936
135,-2.1156056
136,-1.972073
137,-1.8271635
138,-1.5911238
139,-1.2353858
140,-0.70532787
141,-0.7681951
142,-0.5657101
143,-0.3978136
144,-0.431607
145,-0.16671912
146,0.12916519
147,0.3076024
148,0.25612527
149,0.81084776
150,0.8682468
151,1.2223574
152,1.6426504
153,1.59296
154,1.8532896
155,1.6104742
156,1.4499333
157,1.3930231
158,1.3472415
159,1.5330201
160,1.2387234
161,0.9674906
162,0.84424907
163,0.61502653
164,0.36898538
165,0.27456024
166,0.24663135
167,-0.08899565
168,-0.25260058
169,-0.14898138
170,-0.3422576
171,-0.12519263
172,-0.19464757
173,-0.014857212
174,-0.008217944
175,-0.044301435
176,0.058591172
177,-0.12895776
178,-0.22250026
179,-0.43915993
180,-0.44179356
181,-0.25425968
182,-0.5069093
183,-0.33810446
184,-0.5987756
185,-0.4321742
186,-0.6605923
187,-0.5060502
188,-0.54495925
189,-0.592463
190,-0.58612883
191,-0.5394909
192,-0.73207605
193,-0.6912092
194,-0.7368133
195,-1.0216554
196,-0.8362694
197,-1.0917146
198,-1.1392981
199,-1.2500367
200,-1.3341335
201,-1.4449309
202,-1.5423881
203,-1.4115233
204,-1.1687727
205,-1.2421466
206,-1.4246852
207,-1.5927405
208,-1.2277849
209,-1.0258973
210,-1.0961684
211,-0.7958398
212,-0.7954403
213,-0.51572126
214,-0.50836074
215,-0.58944416
216,-0.6528402
217,-0.5062746
218,-0.34347895
219,-0.4266913
220,-0.08976865
221,-0.17661859
222,0.12626824
223,0.1341314
224,-0.23346491
225,-0.5727756
226,-0.6034581
227,-0.71898913
228,-0.69464815
229,-0.78032196
230,-0.7014072
231,-0.77931637
232,-0.7964426
233,-0.7871566
234,-0.6494697
235,-0.8133606
236,-0.81258273
237,-0.82009846
238,-0.9508562
239,-0.9945853
240,-1.0088679
241,-1.0054619
242,-0.90846086
243,-1.0357171
244,-1.0390463
245,-0.97432196
246,-1.0150614
247,-0.9633001
248,-1.1426814
249,-1.0075811
250,-1.320044
251,-1.1739985
252,-1.0474874
253,-1.018183
254,-0.8964233
255,-0.79881316
256,-0.6737018
257,-0.75818396
258,-0.6233946
259,-0.51228803
260,-0.32502997
261,-0.14711379
262,-0.39041567
263,-0.21081673
264,-0.014842304
265,-0.005795089
266,-0.21738504
267,-0.3400904
268,-0.36613756
269,-0.30414137
270,-0.30826256
271,-0.4896006
272,-0.47575375
273,-0.44951794
274,-0.28129932
275,-0.30745208
276,-0.32838348
277,-0.27511543
278,-0.32117292
279,-0.42608756
280,-0.573268
281,-0.7058747
282,-0.70173526
283,-0.65507615
284,-0.55962837
285,-0.51696074
286,-0.27483708
287,-0.35467643
288,-0.5077058
289,-0.6002828
290,-0.6789121
291,-0.70200396
