,0
0,5.298019
1,5.6555047
2,5.7912445
3,5.9499264
4,6.008038
5,6.151294
6,6.383103
7,6.5643616
8,6.8129807
9,6.8059154
10,6.5659657
11,6.7606044
12,6.6996164
13,6.731824
14,6.8035665
15,6.7159667
16,6.639337
17,6.5345173
18,6.409501
19,6.288662
20,6.0909543
21,5.9855423
22,5.564933
23,5.8374076
24,5.9392176
25,5.870348
26,5.8008776
27,5.628401
28,5.536893
29,5.428871
30,5.372405
31,5.2417917
32,5.0513816
33,4.795109
34,4.3919578
35,4.1180806
36,3.965903
37,3.91131
38,3.6915343
39,3.5153308
40,3.3904939
41,3.4575512
42,3.4115264
43,3.5058105
44,3.4395146
45,3.4547226
46,3.306661
47,3.6001391
48,3.6622925
49,3.6153266
50,3.6171455
51,3.6114995
52,3.6091256
53,3.6411974
54,3.7641716
55,3.8652983
56,4.0821342
57,4.123342
58,3.2926044
59,3.866498
60,4.267579
61,4.326549
62,4.6541
63,4.7775984
64,4.9621406
65,4.868748
66,5.0932565
67,5.287508
68,5.5292425
69,5.819208
70,5.4204187
71,6.213366
72,6.826828
73,7.1419897
74,7.3952165
75,7.817657
76,8.11563
77,8.449491
78,8.818464
79,9.0819025
80,9.362714
81,9.602886
82,10.2829895
83,10.13074
84,10.047279
85,10.231921
86,10.584045
87,10.999027
88,11.347857
89,11.717369
90,12.0014105
91,12.2632885
92,12.450874
93,12.662966
94,13.202182
95,13.336376
96,13.448707
97,13.573512
98,13.608764
99,13.718757
100,13.804188
101,13.835793
102,13.981879
103,14.111526
104,14.090066
105,14.098011
106,13.652635
107,13.387518
108,12.64288
109,11.860959
110,11.079818
111,10.255092
112,9.656774
113,9.313274
114,9.370638
115,9.688269
116,10.048436
117,10.189063
118,10.184066
119,9.802298
120,9.09818
121,8.33335
122,7.606443
123,7.2662272
124,7.112319
125,6.9993515
126,7.014567
127,7.1281533
128,7.2086124
129,7.42307
130,7.0245795
131,7.0666113
132,7.065712
133,7.0653486
134,7.1670504
135,7.193401
136,7.0657306
137,6.884394
138,6.695334
139,6.51677
140,6.3647943
141,6.259065
142,6.097715
143,6.157837
144,6.1323857
145,5.9528556
146,5.7665257
147,5.716911
148,5.6641316
149,5.525744
150,5.365028
151,5.1910877
152,5.1333423
153,5.1075225
154,4.9665685
155,4.8878937
156,4.754228
157,4.459287
158,4.162436
159,3.9633737
160,4.007453
161,4.2223735
162,4.2666106
163,4.362645
164,4.3879266
165,4.4225087
166,4.387908
167,4.627236
168,4.7392864
169,4.6090693
170,4.5507846
171,4.255019
172,4.121007
173,3.6934502
174,3.520801
175,3.4444885
176,3.392212
177,3.4083216
178,3.234987
179,3.269624
180,3.1844578
181,3.0365024
182,3.11659
183,2.9417892
184,2.9303524
185,2.8307905
186,2.8838391
187,2.8096213
188,2.7665472
189,2.7426825
190,2.7556946
191,2.8900633
192,2.9979749
193,3.127006
194,3.2193644
195,3.4053712
196,3.50694
197,3.72385
198,3.8474057
199,4.0677514
200,4.16789
201,4.389581
202,4.377884
203,4.4482946
204,4.3787813
205,4.2981467
206,4.2383947
207,4.166688
208,3.838635
209,3.6070375
210,3.5287209
211,3.4237292
212,3.5293808
213,3.4247396
214,3.3862677
215,3.4582033
216,3.4998364
217,3.4065058
218,3.299509
219,3.3420405
220,3.1627986
221,3.218114
222,3.1119018
223,3.1965399
224,3.513976
225,3.4627132
226,3.1801798
227,3.0268404
228,2.7687654
229,2.6777449
230,2.4535675
231,2.422384
232,2.4691477
233,2.5287647
234,2.5152829
235,2.5294085
236,2.5368779
237,2.5247862
238,2.5766218
239,2.559791
240,2.485765
241,2.4256008
242,2.3709667
243,2.3492327
244,2.325025
245,2.2905045
246,2.2645776
247,2.1541226
248,2.1502225
249,2.12882
250,1.9965322
251,2.0001473
252,1.9788715
253,1.8856307
254,1.7042047
255,1.6367742
256,1.665514
257,1.6347117
258,1.5095792
259,1.4492685
260,1.3874233
261,1.3574784
262,1.2688165
263,1.1836418
264,1.0737761
265,1.0303806
266,1.1397798
267,1.2618598
268,1.3044503
269,1.3147277
270,1.2462894
271,1.1981977
272,1.1396791
273,1.2146978
274,1.315045
275,1.3646699
276,1.2817601
277,1.1489329
278,1.1829615
279,1.2453104
280,1.1929177
281,1.1692418
282,1.1654645
283,1.1425989
284,1.0993655
285,1.0307945
286,1.0483766
287,1.0380981
288,1.0429649
289,1.0113708
290,1.0444378
291,1.0493479
