,0
77,358.61902
78,357.07355
79,358.7874
80,359.95416
81,358.74432
82,346.65567
83,330.17734
84,299.38525
85,302.37656
86,316.07135
87,345.36694
88,359.79242
89,357.1127
90,359.88187
91,356.52954
92,358.4896
93,359.01865
94,357.48517
95,354.6187
96,359.81287
97,359.58643
98,359.23438
99,355.84723
100,356.40076
101,352.77917
102,355.35648
103,358.68045
104,355.2151
105,349.20087
106,337.05417
107,334.5112
108,304.63696
109,308.04166
110,309.0934
111,307.2322
112,305.7443
113,306.48386
114,312.69574
115,320.38916
116,326.1056
117,329.3242
118,334.859
119,337.79224
120,329.13666
121,316.40927
122,310.74573
123,302.46585
124,295.74774
125,288.77524
126,275.53125
