,0
77,66.33515
78,70.070724
79,77.19605
80,76.89624
81,72.87141
82,68.09572
83,60.676434
84,60.01653
85,59.010612
86,60.854733
87,63.189793
88,69.76874
89,75.991135
90,86.03369
91,85.712364
92,85.87949
93,83.30221
94,83.730225
95,74.935326
96,68.87755
97,52.42648
98,39.873924
99,32.027786
100,32.608917
101,37.98164
102,33.40362
103,43.59185
104,37.377563
105,29.588285
106,29.611094
107,30.661747
108,30.240356
109,32.82456
110,34.530464
111,36.221817
112,37.680042
113,38.86866
114,40.860073
115,45.89585
116,47.081303
117,48.34484
118,46.90446
119,45.622612
120,41.27209
121,37.798412
122,34.21233
123,29.634377
124,25.285667
125,21.784657
126,18.472591
