,0
77,2.556508
78,0.8220905
79,2.4334984
80,1.9898276
81,2.6717424
82,0.1185735
83,31.124235
84,30.206753
85,100.3895
86,36.17598
87,4.0491366
88,7.3004737
89,7.041242
90,0.2697137
91,1.0848122
92,1.8516663
93,0.96624184
94,0.5549848
95,5.01281
96,1.107266
97,0.07742884
98,13.461401
99,58.26871
100,88.79653
101,11.005794
102,6.104932
103,0.9663346
104,0.4342165
105,15.43896
106,200.74403
107,204.43933
108,194.89578
109,192.03328
110,185.75462
111,183.64037
112,184.37929
113,183.77267
114,176.94293
115,166.48682
116,164.62134
117,167.43092
118,174.08806
119,172.65463
120,177.24493
121,181.13634
122,183.37535
123,182.09885
124,190.05844
125,187.83687
126,185.1388
