,0
77,218.3548
78,212.07945
79,216.12724
80,206.07332
81,200.52882
82,201.81094
83,207.21156
84,205.93288
85,206.1729
86,206.04718
87,210.48962
88,209.18906
89,208.03362
90,203.63737
91,208.99467
92,211.79968
93,215.85767
94,225.25998
95,238.63005
96,246.30396
97,261.6306
98,271.4138
99,273.76843
100,275.83118
101,273.70795
102,273.65515
103,268.5908
104,266.7816
105,268.4362
106,261.59503
107,253.31146
108,244.23207
109,243.118
110,243.95428
111,244.40645
112,248.0097
113,251.15536
114,254.1487
115,252.89986
116,254.66626
117,252.46213
118,251.40778
119,246.73143
120,245.76831
121,242.6116
122,241.75244
123,239.09975
124,236.6858
125,232.38908
126,226.32198
