,0
0,101412.414
1,101300.086
2,101157.44
3,101075.84
4,100906.06
5,100776.14
6,100540.375
7,100277.36
8,100217.58
9,100155.13
10,100096.32
11,100026.125
12,99876.19
13,99737.05
14,99446.09
15,99216.65
16,99027.95
17,98876.74
18,98685.695
19,98560.05
20,98415.945
21,98526.766
22,98578.77
23,98564.42
24,98528.85
25,98528.984
26,98579.484
27,98587.25
28,98637.65
29,98748.195
30,98742.2
31,98810.664
32,98798.234
33,98795.83
34,98770.945
35,98722.336
36,98744.195
37,98878.46
38,98813.14
39,98887.21
40,98889.61
