,0
0,101943.95
1,101842.7
2,101864.875
3,101853.09
4,101758.234
5,101546.14
6,101217.03
7,100996.555
8,100977.38
9,100908.28
10,100944.43
11,100954.414
12,100908.68
13,100786.06
14,100627.1
15,100409.62
16,100402.43
17,100391.24
18,100458.34
19,100397.04
20,100300.78
21,100180.95
22,100241.07
23,100061.53
24,99919.34
25,99682.49
26,99503.16
27,99571.45
28,99525.72
29,99596.22
30,99431.06
31,99396.914
32,99447.04
33,99559.87
34,99609.59
35,99355.375
36,99490.17
37,99706.055
38,99602.61
39,99630.97
40,99640.15
