,0
12,188.82062
13,135.1586
14,-6.1035156e-05
15,-6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,40.873474
20,125.78995
21,11.1203
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,60.83734
28,83.445526
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,48.123474
36,80.18826
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
